TimeSlice	Time	Body_2 Y	Body_2 X	Body_2 Z
5813	5.813	-0.00683027	0.798737	0.0690398
5814	5.814	-0.00683163	0.799012	0.0689944
5815	5.815	-0.00683299	0.799287	0.0689489
5816	5.816	-0.00683435	0.799562	0.0689035
5817	5.817	-0.00683571	0.799837	0.068858
5818	5.818	-0.00683707	0.800111	0.0688125
5819	5.819	-0.00683843	0.800386	0.0687671
5820	5.82	-0.00683979	0.800662	0.0687216
5821	5.821	-0.00684115	0.800937	0.0686761
5822	5.822	-0.00684251	0.801212	0.0686306
5823	5.823	-0.00684388	0.801487	0.0685851
5824	5.824	-0.00684524	0.801762	0.0685395
5825	5.825	-0.0068466	0.802037	0.068494
5826	5.826	-0.00684797	0.802313	0.0684485
5827	5.827	-0.00684933	0.802588	0.0684029
5828	5.828	-0.00685069	0.802863	0.0683574
5829	5.829	-0.00685206	0.803139	0.0683118
5830	5.83	-0.00685342	0.803414	0.0682663
5831	5.831	-0.00685479	0.80369	0.0682207
5832	5.832	-0.00685615	0.803965	0.0681751
5833	5.833	-0.00685752	0.804241	0.0681295
5834	5.834	-0.00685888	0.804517	0.0680839
5835	5.835	-0.00686025	0.804792	0.0680383
5836	5.836	-0.00686162	0.805068	0.0679927
5837	5.837	-0.00686298	0.805344	0.0679471
5838	5.838	-0.00686435	0.80562	0.0679015
5839	5.839	-0.00686571	0.805896	0.0678558
5840	5.84	-0.00686708	0.806172	0.0678102
5841	5.841	-0.00686845	0.806448	0.0677645
5842	5.842	-0.00686982	0.806724	0.0677189
5843	5.843	-0.00687118	0.807	0.0676732
5844	5.844	-0.00687255	0.807276	0.0676275
5845	5.845	-0.00687392	0.807552	0.0675819
5846	5.846	-0.00687529	0.807829	0.0675362
5847	5.847	-0.00687666	0.808105	0.0674905
5848	5.848	-0.00687803	0.808381	0.0674448
5849	5.849	-0.00687939	0.808658	0.067399
5850	5.85	-0.00688076	0.808934	0.0673533
5851	5.851	-0.00688213	0.809211	0.0673076
5852	5.852	-0.0068835	0.809487	0.0672619
5853	5.853	-0.00688487	0.809764	0.0672161
5854	5.854	-0.00688624	0.81004	0.0671704
5855	5.855	-0.00688761	0.810317	0.0671246
5856	5.856	-0.00688898	0.810594	0.0670788
5857	5.857	-0.00689035	0.810871	0.067033
5858	5.858	-0.00689173	0.811147	0.0669873
5859	5.859	-0.0068931	0.811424	0.0669415
5860	5.86	-0.00689447	0.811701	0.0668957
5861	5.861	-0.00689584	0.811978	0.0668499
5862	5.862	-0.00689721	0.812255	0.066804
5863	5.863	-0.00689858	0.812532	0.0667582
5864	5.864	-0.00689995	0.812809	0.0667124
5865	5.865	-0.00690133	0.813087	0.0666666
5866	5.866	-0.0069027	0.813364	0.0666207
5867	5.867	-0.00690407	0.813641	0.0665748
5868	5.868	-0.00690544	0.813918	0.066529
5869	5.869	-0.00690682	0.814196	0.0664831
5870	5.87	-0.00690819	0.814473	0.0664372
5871	5.871	-0.00690956	0.81475	0.0663914
5872	5.872	-0.00691094	0.815028	0.0663455
5873	5.873	-0.00691231	0.815306	0.0662996
5874	5.874	-0.00691369	0.815583	0.0662537
5875	5.875	-0.00691506	0.815861	0.0662077
5876	5.876	-0.00691643	0.816138	0.0661618
5877	5.877	-0.00691781	0.816416	0.0661159
5878	5.878	-0.00691918	0.816694	0.0660699
5879	5.879	-0.00692056	0.816972	0.066024
5880	5.88	-0.00692193	0.81725	0.065978
5881	5.881	-0.00692331	0.817528	0.0659321
5882	5.882	-0.00692468	0.817806	0.0658861
5883	5.883	-0.00692606	0.818084	0.0658401
5884	5.884	-0.00692744	0.818362	0.0657941
5885	5.885	-0.00692881	0.81864	0.0657481
5886	5.886	-0.00693019	0.818918	0.0657021
5887	5.887	-0.00693157	0.819196	0.0656561
5888	5.888	-0.00693294	0.819474	0.0656101
5889	5.889	-0.00693432	0.819753	0.0655641
5890	5.89	-0.0069357	0.820031	0.065518
5891	5.891	-0.00693707	0.820309	0.065472
5892	5.892	-0.00693845	0.820588	0.0654259
5893	5.893	-0.00693983	0.820866	0.0653799
5894	5.894	-0.00694121	0.821145	0.0653338
5895	5.895	-0.00694259	0.821424	0.0652877
5896	5.896	-0.00694396	0.821702	0.0652416
5897	5.897	-0.00694534	0.821981	0.0651955
5898	5.898	-0.00694672	0.82226	0.0651494
5899	5.899	-0.0069481	0.822538	0.0651033
5900	5.9	-0.00694948	0.822817	0.0650572
5901	5.901	-0.00695086	0.823096	0.0650111
5902	5.902	-0.00695224	0.823375	0.064965
5903	5.903	-0.00695362	0.823654	0.0649188
5904	5.904	-0.006955	0.823933	0.0648727
5905	5.905	-0.00695638	0.824212	0.0648265
5906	5.906	-0.00695776	0.824491	0.0647803
5907	5.907	-0.00695915	0.82477	0.0647342
5908	5.908	-0.00696053	0.82505	0.064688
5909	5.909	-0.00696191	0.825329	0.0646418
5910	5.91	-0.00696329	0.825608	0.0645956
5911	5.911	-0.00696467	0.825888	0.0645494
5912	5.912	-0.00696606	0.826167	0.0645032
5913	5.913	-0.00696744	0.826446	0.064457
5914	5.914	-0.00696882	0.826726	0.0644108
5915	5.915	-0.0069702	0.827005	0.0643645
5916	5.916	-0.00697159	0.827285	0.0643183
5917	5.917	-0.00697297	0.827564	0.064272
5918	5.918	-0.00697435	0.827844	0.0642258
5919	5.919	-0.00697574	0.828124	0.0641795
5920	5.92	-0.00697712	0.828403	0.0641332
5921	5.921	-0.00697851	0.828683	0.064087
5922	5.922	-0.00697989	0.828963	0.0640407
5923	5.923	-0.00698128	0.829243	0.0639944
5924	5.924	-0.00698266	0.829523	0.0639481
5925	5.925	-0.00698405	0.829803	0.0639017
5926	5.926	-0.00698543	0.830083	0.0638554
5927	5.927	-0.00698682	0.830363	0.0638091
5928	5.928	-0.0069882	0.830643	0.0637628
5929	5.929	-0.00698959	0.830923	0.0637164
5930	5.93	-0.00699098	0.831203	0.0636701
5931	5.931	-0.00699236	0.831484	0.0636237
5932	5.932	-0.00699375	0.831764	0.0635773
5933	5.933	-0.00699513	0.832044	0.063531
5934	5.934	-0.00699652	0.832325	0.0634846
5935	5.935	-0.00699791	0.832605	0.0634382
5936	5.936	-0.0069993	0.832886	0.0633918
5937	5.937	-0.00700068	0.833166	0.0633454
5938	5.938	-0.00700207	0.833447	0.063299
5939	5.939	-0.00700346	0.833728	0.0632526
5940	5.94	-0.00700485	0.834008	0.0632062
5941	5.941	-0.00700624	0.834289	0.0631597
5942	5.942	-0.00700763	0.83457	0.0631133
5943	5.943	-0.00700902	0.834851	0.0630668
5944	5.944	-0.0070104	0.835131	0.0630204
5945	5.945	-0.00701179	0.835412	0.0629739
5946	5.946	-0.00701318	0.835693	0.0629274
5947	5.947	-0.00701457	0.835974	0.0628809
5948	5.948	-0.00701596	0.836255	0.0628345
5949	5.949	-0.00701735	0.836537	0.062788
5950	5.95	-0.00701875	0.836818	0.0627415
5951	5.951	-0.00702014	0.837099	0.062695
5952	5.952	-0.00702153	0.83738	0.0626484
5953	5.953	-0.00702292	0.837662	0.0626019
5954	5.954	-0.00702431	0.837943	0.0625554
5955	5.955	-0.0070257	0.838224	0.0625088
5956	5.956	-0.0070271	0.838506	0.0624623
5957	5.957	-0.00702849	0.838787	0.0624157
5958	5.958	-0.00702988	0.839069	0.0623692
5959	5.959	-0.00703127	0.83935	0.0623226
5960	5.96	-0.00703267	0.839632	0.062276
5961	5.961	-0.00703406	0.839914	0.0622294
5962	5.962	-0.00703546	0.840195	0.0621828
5963	5.963	-0.00703685	0.840477	0.0621362
5964	5.964	-0.00703825	0.840759	0.0620896
5965	5.965	-0.00703964	0.841041	0.062043
5966	5.966	-0.00704104	0.841323	0.0619963
5967	5.967	-0.00704243	0.841605	0.0619497
5968	5.968	-0.00704383	0.841887	0.0619031
5969	5.969	-0.00704522	0.842169	0.0618564
5970	5.97	-0.00704662	0.842451	0.0618098
5971	5.971	-0.00704802	0.842733	0.0617631
5972	5.972	-0.00704941	0.843015	0.0617164
5973	5.973	-0.00705081	0.843298	0.0616697
5974	5.974	-0.00705221	0.84358	0.061623
5975	5.975	-0.00705361	0.843862	0.0615763
5976	5.976	-0.007055	0.844145	0.0615296
5977	5.977	-0.0070564	0.844427	0.0614829
5978	5.978	-0.0070578	0.84471	0.0614362
5979	5.979	-0.0070592	0.844992	0.0613895
5980	5.98	-0.0070606	0.845275	0.0613427
5981	5.981	-0.007062	0.845558	0.061296
5982	5.982	-0.0070634	0.84584	0.0612492
5983	5.983	-0.0070648	0.846123	0.0612025
5984	5.984	-0.0070662	0.846406	0.0611557
5985	5.985	-0.0070676	0.846689	0.0611089
5986	5.986	-0.007069	0.846972	0.0610622
5987	5.987	-0.0070704	0.847254	0.0610154
5988	5.988	-0.00707181	0.847537	0.0609686
5989	5.989	-0.00707321	0.84782	0.0609218
5990	5.99	-0.00707461	0.848104	0.0608749
5991	5.991	-0.00707601	0.848387	0.0608281
5992	5.992	-0.00707741	0.84867	0.0607813
5993	5.993	-0.00707882	0.848953	0.0607344
5994	5.994	-0.00708022	0.849236	0.0606876
5995	5.995	-0.00708163	0.84952	0.0606407
5996	5.996	-0.00708303	0.849803	0.0605939
5997	5.997	-0.00708443	0.850086	0.060547
5998	5.998	-0.00708584	0.85037	0.0605001
5999	5.999	-0.00708724	0.850653	0.0604532
6000	6	-0.00708865	0.850937	0.0604063
6001	6.001	-0.00709005	0.851221	0.0603594
6002	6.002	-0.00709146	0.851504	0.0603125
6003	6.003	-0.00709286	0.851788	0.0602656
6004	6.004	-0.00709427	0.852072	0.0602187
6005	6.005	-0.00709567	0.852355	0.0601718
6006	6.006	-0.00709708	0.852639	0.0601248
6007	6.007	-0.00709849	0.852923	0.0600779
6008	6.008	-0.00709989	0.853207	0.0600309
6009	6.009	-0.0071013	0.853491	0.0599839
6010	6.01	-0.00710271	0.853775	0.059937
6011	6.011	-0.00710411	0.854059	0.05989
6012	6.012	-0.00710552	0.854343	0.059843
6013	6.013	-0.00710693	0.854627	0.059796
6014	6.014	-0.00710834	0.854912	0.059749
6015	6.015	-0.00710974	0.855196	0.059702
6016	6.016	-0.00711115	0.85548	0.0596549
6017	6.017	-0.00711256	0.855765	0.0596079
6018	6.018	-0.00711397	0.856049	0.0595609
6019	6.019	-0.00711538	0.856333	0.0595138
6020	6.02	-0.00711679	0.856618	0.0594668
6021	6.021	-0.00711819	0.856903	0.0594197
6022	6.022	-0.0071196	0.857187	0.0593726
6023	6.023	-0.00712101	0.857472	0.0593256
6024	6.024	-0.00712242	0.857756	0.0592785
6025	6.025	-0.00712383	0.858041	0.0592314
6026	6.026	-0.00712524	0.858326	0.0591843
6027	6.027	-0.00712665	0.858611	0.0591372
6028	6.028	-0.00712806	0.858896	0.0590901
6029	6.029	-0.00712947	0.85918	0.0590429
6030	6.03	-0.00713088	0.859465	0.0589958
6031	6.031	-0.00713229	0.85975	0.0589487
6032	6.032	-0.0071337	0.860035	0.0589015
6033	6.033	-0.00713511	0.860321	0.0588544
6034	6.034	-0.00713652	0.860606	0.0588072
6035	6.035	-0.00713794	0.860891	0.05876
6036	6.036	-0.00713935	0.861176	0.0587128
6037	6.037	-0.00714076	0.861461	0.0586657
6038	6.038	-0.00714217	0.861747	0.0586185
6039	6.039	-0.00714358	0.862032	0.0585713
6040	6.04	-0.00714499	0.862317	0.058524
6041	6.041	-0.0071464	0.862603	0.0584768
6042	6.042	-0.00714782	0.862888	0.0584296
6043	6.043	-0.00714923	0.863174	0.0583824
6044	6.044	-0.00715064	0.86346	0.0583351
6045	6.045	-0.00715205	0.863745	0.0582879
6046	6.046	-0.00715346	0.864031	0.0582406
6047	6.047	-0.00715488	0.864317	0.0581934
6048	6.048	-0.00715629	0.864602	0.0581461
6049	6.049	-0.0071577	0.864888	0.0580988
6050	6.05	-0.00715912	0.865174	0.0580515
6051	6.051	-0.00716053	0.86546	0.0580042
6052	6.052	-0.00716194	0.865746	0.0579569
6053	6.053	-0.00716336	0.866032	0.0579096
6054	6.054	-0.00716477	0.866318	0.0578623
6055	6.055	-0.00716619	0.866604	0.057815
6056	6.056	-0.0071676	0.86689	0.0577676
6057	6.057	-0.00716902	0.867177	0.0577203
6058	6.058	-0.00717043	0.867463	0.0576729
6059	6.059	-0.00717185	0.867749	0.0576256
6060	6.06	-0.00717326	0.868036	0.0575782
6061	6.061	-0.00717468	0.868322	0.0575308
6062	6.062	-0.00717609	0.868608	0.0574835
6063	6.063	-0.00717751	0.868895	0.0574361
6064	6.064	-0.00717893	0.869182	0.0573887
6065	6.065	-0.00718034	0.869468	0.0573413
6066	6.066	-0.00718176	0.869755	0.0572939
6067	6.067	-0.00718318	0.870041	0.0572464
6068	6.068	-0.00718459	0.870328	0.057199
6069	6.069	-0.00718601	0.870615	0.0571516
6070	6.07	-0.00718743	0.870902	0.0571041
6071	6.071	-0.00718885	0.871189	0.0570567
6072	6.072	-0.00719027	0.871476	0.0570092
6073	6.073	-0.00719169	0.871763	0.0569618
6074	6.074	-0.00719311	0.87205	0.0569143
6075	6.075	-0.00719453	0.872337	0.0568668
6076	6.076	-0.00719595	0.872624	0.0568193
6077	6.077	-0.00719737	0.872911	0.0567718
6078	6.078	-0.00719879	0.873198	0.0567243
6079	6.079	-0.00720021	0.873486	0.0566768
6080	6.08	-0.00720163	0.873773	0.0566293
6081	6.081	-0.00720305	0.87406	0.0565818
6082	6.082	-0.00720447	0.874348	0.0565342
6083	6.083	-0.0072059	0.874635	0.0564867
6084	6.084	-0.00720732	0.874923	0.0564391
6085	6.085	-0.00720874	0.87521	0.0563916
6086	6.086	-0.00721017	0.875498	0.056344
6087	6.087	-0.00721159	0.875785	0.0562964
6088	6.088	-0.00721301	0.876073	0.0562489
6089	6.089	-0.00721444	0.876361	0.0562013
6090	6.09	-0.00721586	0.876649	0.0561537
6091	6.091	-0.00721729	0.876937	0.0561061
6092	6.092	-0.00721871	0.877224	0.0560585
6093	6.093	-0.00722014	0.877512	0.0560108
6094	6.094	-0.00722157	0.8778	0.0559632
6095	6.095	-0.00722299	0.878088	0.0559156
6096	6.096	-0.00722442	0.878376	0.0558679
6097	6.097	-0.00722585	0.878665	0.0558203
6098	6.098	-0.00722727	0.878953	0.0557726
6099	6.099	-0.0072287	0.879241	0.0557249
6100	6.1	-0.00723013	0.879529	0.0556773
6101	6.101	-0.00723156	0.879818	0.0556296
6102	6.102	-0.00723298	0.880106	0.0555819
6103	6.103	-0.00723441	0.880394	0.0555342
6104	6.104	-0.00723584	0.880683	0.0554865
6105	6.105	-0.00723727	0.880971	0.0554388
6106	6.106	-0.0072387	0.88126	0.0553911
6107	6.107	-0.00724013	0.881549	0.0553433
6108	6.108	-0.00724156	0.881837	0.0552956
6109	6.109	-0.00724299	0.882126	0.0552478
6110	6.11	-0.00724442	0.882415	0.0552001
6111	6.111	-0.00724585	0.882703	0.0551523
6112	6.112	-0.00724729	0.882992	0.0551045
6113	6.113	-0.00724872	0.883281	0.0550568
6114	6.114	-0.00725015	0.88357	0.055009
6115	6.115	-0.00725158	0.883859	0.0549612
6116	6.116	-0.00725301	0.884148	0.0549134
6117	6.117	-0.00725445	0.884437	0.0548656
6118	6.118	-0.00725588	0.884726	0.0548178
6119	6.119	-0.00725731	0.885015	0.0547699
6120	6.12	-0.00725874	0.885305	0.0547221
6121	6.121	-0.00726018	0.885594	0.0546743
6122	6.122	-0.00726161	0.885883	0.0546264
6123	6.123	-0.00726305	0.886173	0.0545786
6124	6.124	-0.00726448	0.886462	0.0545307
6125	6.125	-0.00726591	0.886752	0.0544828
6126	6.126	-0.00726735	0.887041	0.0544349
6127	6.127	-0.00726878	0.887331	0.054387
6128	6.128	-0.00727022	0.88762	0.0543391
6129	6.129	-0.00727165	0.88791	0.0542912
6130	6.13	-0.00727309	0.8882	0.0542433
6131	6.131	-0.00727452	0.888489	0.0541954
6132	6.132	-0.00727596	0.888779	0.0541475
6133	6.133	-0.00727739	0.889069	0.0540995
6134	6.134	-0.00727883	0.889359	0.0540516
6135	6.135	-0.00728026	0.889649	0.0540037
6136	6.136	-0.0072817	0.889939	0.0539557
6137	6.137	-0.00728314	0.890229	0.0539077
6138	6.138	-0.00728457	0.890519	0.0538597
6139	6.139	-0.00728601	0.890809	0.0538118
6140	6.14	-0.00728745	0.891099	0.0537638
6141	6.141	-0.00728888	0.891389	0.0537158
6142	6.142	-0.00729032	0.891679	0.0536678
6143	6.143	-0.00729176	0.89197	0.0536197
6144	6.144	-0.00729319	0.89226	0.0535717
6145	6.145	-0.00729463	0.89255	0.0535237
6146	6.146	-0.00729607	0.892841	0.0534757
6147	6.147	-0.00729751	0.893131	0.0534276
6148	6.148	-0.00729894	0.893422	0.0533796
6149	6.149	-0.00730038	0.893712	0.0533315
6150	6.15	-0.00730182	0.894003	0.0532834
6151	6.151	-0.00730326	0.894294	0.0532353
6152	6.152	-0.00730469	0.894584	0.0531873
6153	6.153	-0.00730613	0.894875	0.0531392
6154	6.154	-0.00730757	0.895166	0.0530911
6155	6.155	-0.00730901	0.895457	0.0530429
6156	6.156	-0.00731045	0.895748	0.0529948
6157	6.157	-0.00731189	0.896039	0.0529467
6158	6.158	-0.00731333	0.89633	0.0528986
6159	6.159	-0.00731476	0.896621	0.0528504
6160	6.16	-0.0073162	0.896912	0.0528023
6161	6.161	-0.00731764	0.897203	0.0527541
6162	6.162	-0.00731908	0.897494	0.052706
6163	6.163	-0.00732052	0.897785	0.0526578
6164	6.164	-0.00732196	0.898077	0.0526096
6165	6.165	-0.0073234	0.898368	0.0525614
6166	6.166	-0.00732484	0.898659	0.0525132
6167	6.167	-0.00732628	0.898951	0.052465
6168	6.168	-0.00732772	0.899242	0.0524168
6169	6.169	-0.00732917	0.899534	0.0523686
6170	6.17	-0.00733061	0.899825	0.0523204
6171	6.171	-0.00733205	0.900117	0.0522721
6172	6.172	-0.00733349	0.900408	0.0522239
6173	6.173	-0.00733493	0.9007	0.0521757
6174	6.174	-0.00733637	0.900992	0.0521274
6175	6.175	-0.00733782	0.901284	0.0520791
6176	6.176	-0.00733926	0.901576	0.0520309
6177	6.177	-0.0073407	0.901868	0.0519826
6178	6.178	-0.00734214	0.902159	0.0519343
6179	6.179	-0.00734359	0.902451	0.051886
6180	6.18	-0.00734503	0.902743	0.0518377
6181	6.181	-0.00734648	0.903036	0.0517894
6182	6.182	-0.00734792	0.903328	0.0517411
6183	6.183	-0.00734936	0.90362	0.0516928
6184	6.184	-0.00735081	0.903912	0.0516444
6185	6.185	-0.00735225	0.904204	0.0515961
6186	6.186	-0.0073537	0.904497	0.0515477
6187	6.187	-0.00735515	0.904789	0.0514994
6188	6.188	-0.00735659	0.905081	0.051451
6189	6.189	-0.00735804	0.905374	0.0514026
6190	6.19	-0.00735948	0.905666	0.0513543
6191	6.191	-0.00736093	0.905959	0.0513059
6192	6.192	-0.00736238	0.906252	0.0512575
6193	6.193	-0.00736383	0.906544	0.0512091
6194	6.194	-0.00736527	0.906837	0.0511607
6195	6.195	-0.00736672	0.90713	0.0511122
6196	6.196	-0.00736817	0.907423	0.0510638
6197	6.197	-0.00736962	0.907715	0.0510154
6198	6.198	-0.00737107	0.908008	0.0509669
6199	6.199	-0.00737252	0.908301	0.0509185
6200	6.2	-0.00737397	0.908594	0.05087
6201	6.201	-0.00737542	0.908887	0.0508216
6202	6.202	-0.00737687	0.90918	0.0507731
6203	6.203	-0.00737832	0.909474	0.0507246
6204	6.204	-0.00737977	0.909767	0.0506761
6205	6.205	-0.00738122	0.91006	0.0506276
6206	6.206	-0.00738268	0.910353	0.0505791
6207	6.207	-0.00738413	0.910647	0.0505306
6208	6.208	-0.00738558	0.91094	0.0504821
6209	6.209	-0.00738703	0.911233	0.0504336
6210	6.21	-0.00738849	0.911527	0.050385
6211	6.211	-0.00738994	0.91182	0.0503365
6212	6.212	-0.00739139	0.912114	0.0502879
6213	6.213	-0.00739285	0.912408	0.0502394
6214	6.214	-0.0073943	0.912701	0.0501908
6215	6.215	-0.00739576	0.912995	0.0501422
6216	6.216	-0.00739721	0.913289	0.0500937
6217	6.217	-0.00739867	0.913582	0.0500451
6218	6.218	-0.00740012	0.913876	0.0499965
6219	6.219	-0.00740158	0.91417	0.0499479
6220	6.22	-0.00740304	0.914464	0.0498993
6221	6.221	-0.00740449	0.914758	0.0498506
6222	6.222	-0.00740595	0.915052	0.049802
6223	6.223	-0.00740741	0.915346	0.0497534
6224	6.224	-0.00740886	0.91564	0.0497047
6225	6.225	-0.00741032	0.915935	0.0496561
6226	6.226	-0.00741178	0.916229	0.0496074
6227	6.227	-0.00741324	0.916523	0.0495587
6228	6.228	-0.0074147	0.916817	0.0495101
6229	6.229	-0.00741615	0.917112	0.0494614
6230	6.23	-0.00741761	0.917406	0.0494127
6231	6.231	-0.00741907	0.917701	0.049364
6232	6.232	-0.00742053	0.917995	0.0493153
6233	6.233	-0.00742199	0.91829	0.0492666
6234	6.234	-0.00742345	0.918584	0.0492178
6235	6.235	-0.00742491	0.918879	0.0491691
6236	6.236	-0.00742637	0.919174	0.0491204
6237	6.237	-0.00742783	0.919469	0.0490716
6238	6.238	-0.00742929	0.919763	0.0490228
6239	6.239	-0.00743075	0.920058	0.0489741
6240	6.24	-0.00743221	0.920353	0.0489253
6241	6.241	-0.00743368	0.920648	0.0488765
6242	6.242	-0.00743514	0.920943	0.0488277
6243	6.243	-0.0074366	0.921238	0.0487789
6244	6.244	-0.00743806	0.921533	0.0487301
6245	6.245	-0.00743952	0.921828	0.0486813
6246	6.246	-0.00744098	0.922123	0.0486325
6247	6.247	-0.00744245	0.922419	0.0485837
6248	6.248	-0.00744391	0.922714	0.0485348
6249	6.249	-0.00744537	0.923009	0.048486
6250	6.25	-0.00744683	0.923305	0.0484372
6251	6.251	-0.0074483	0.9236	0.0483883
6252	6.252	-0.00744976	0.923895	0.0483394
6253	6.253	-0.00745122	0.924191	0.0482905
6254	6.254	-0.00745269	0.924486	0.0482417
6255	6.255	-0.00745415	0.924782	0.0481928
6256	6.256	-0.00745561	0.925078	0.0481439
6257	6.257	-0.00745708	0.925373	0.048095
6258	6.258	-0.00745854	0.925669	0.0480461
6259	6.259	-0.00746	0.925965	0.0479971
6260	6.26	-0.00746147	0.92626	0.0479482
6261	6.261	-0.00746293	0.926556	0.0478993
6262	6.262	-0.0074644	0.926852	0.0478503
6263	6.263	-0.00746586	0.927148	0.0478014
6264	6.264	-0.00746732	0.927444	0.0477524
6265	6.265	-0.00746879	0.92774	0.0477034
6266	6.266	-0.00747025	0.928036	0.0476545
6267	6.267	-0.00747172	0.928332	0.0476055
6268	6.268	-0.00747318	0.928629	0.0475565
6269	6.269	-0.00747465	0.928925	0.0475075
6270	6.27	-0.00747611	0.929221	0.0474585
6271	6.271	-0.00747758	0.929517	0.0474095
6272	6.272	-0.00747904	0.929814	0.0473604
6273	6.273	-0.00748051	0.93011	0.0473114
6274	6.274	-0.00748197	0.930407	0.0472624
6275	6.275	-0.00748344	0.930703	0.0472133
6276	6.276	-0.00748491	0.931	0.0471643
6277	6.277	-0.00748637	0.931296	0.0471152
6278	6.278	-0.00748784	0.931593	0.0470661
6279	6.279	-0.00748931	0.93189	0.0470171
6280	6.28	-0.00749077	0.932187	0.046968
6281	6.281	-0.00749224	0.932483	0.0469189
6282	6.282	-0.00749371	0.93278	0.0468698
6283	6.283	-0.00749518	0.933077	0.0468207
6284	6.284	-0.00749664	0.933374	0.0467716
6285	6.285	-0.00749811	0.933671	0.0467224
6286	6.286	-0.00749958	0.933968	0.0466733
6287	6.287	-0.00750105	0.934265	0.0466242
6288	6.288	-0.00750252	0.934562	0.046575
6289	6.289	-0.00750399	0.93486	0.0465259
6290	6.29	-0.00750546	0.935157	0.0464767
6291	6.291	-0.00750693	0.935454	0.0464275
6292	6.292	-0.0075084	0.935751	0.0463784
6293	6.293	-0.00750987	0.936049	0.0463292
6294	6.294	-0.00751134	0.936346	0.04628
6295	6.295	-0.00751281	0.936644	0.0462308
6296	6.296	-0.00751428	0.936941	0.0461816
6297	6.297	-0.00751575	0.937239	0.0461324
6298	6.298	-0.00751722	0.937536	0.0460831
6299	6.299	-0.0075187	0.937834	0.0460339
6300	6.3	-0.00752017	0.938132	0.0459847
6301	6.301	-0.00752164	0.93843	0.0459354
6302	6.302	-0.00752311	0.938727	0.0458862
6303	6.303	-0.00752459	0.939025	0.0458369
6304	6.304	-0.00752606	0.939323	0.0457876
6305	6.305	-0.00752753	0.939621	0.0457384
6306	6.306	-0.00752901	0.939919	0.0456891
6307	6.307	-0.00753048	0.940217	0.0456398
6308	6.308	-0.00753196	0.940515	0.0455905
6309	6.309	-0.00753343	0.940813	0.0455412
